step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
460800,0.0,500.0,1.0,-0.008389980415813625,0.04977345641236752,1.0247387923300266,0.13840938126668334,0.9258164539933205,0.007148902805056423,0.04931640625,634.486414194107,726.2566852361766,900.0,5.533333333333333,500.0
461312,92.5,500.0,1.0,-0.0032503458205610514,3.4449620842933655,1.1514372378587723,0.9464857317507267,0.3688224535435438,0.00916718429652974,0.09130859375,643.7252192497253,716.6287512203862,901.0,,
461824,26.5,500.0,1.0,-0.004728908184915781,1.3237562477588654,1.8461365848779678,1.2646464556455612,0.2303298469632864,0.009945394296664745,0.06982421875,644.0981221199036,717.0087664283363,902.0,,
462336,30.5,500.0,1.0,-0.006330452393740416,1.7772614061832428,1.9072191938757896,1.4006187096238136,0.31008527614176273,0.019629108195658773,0.11767578125,644.492830991745,717.3640694940823,903.0,,
462848,1.5,500.0,1.0,-0.007678955211304128,0.15385733172297478,2.2482004910707474,1.1272954940795898,0.6358393896371126,-0.0019109142012894154,0.04833984375,644.87806391716,717.7294839097779,904.0,,
463360,5.0,500.0,1.0,-0.010052564786747098,0.04911331715993583,2.1635973304510117,1.3051315993070602,0.21002469770610332,0.004992102331016213,0.04931640625,645.2521748542786,718.106839554076,905.0,,
463872,50.0,500.0,1.0,-0.002761305368039757,2.1960703879594803,1.6236612796783447,0.9498720169067383,0.6223425269126892,0.01097965199733153,0.12841796875,645.6270110607147,718.4829507642417,906.0,,
464384,34.5,500.0,1.0,-0.010948039358481765,2.056241102516651,1.297508716583252,0.5667738243937492,0.7003434337675571,0.007276897493284196,0.0693359375,646.0018529891968,718.8586191373757,907.0,,
464896,111.0,500.0,1.0,-0.0014000864466652274,3.258927285671234,0.9410352744162083,0.6829436235129833,0.7858102768659592,0.012981445179320872,0.158203125,646.3823039531708,719.2276105901576,908.0,,
465408,4.0,500.0,1.0,-0.010845241835340858,0.019053755037020892,1.5888558998703957,0.4691249951720238,0.7100091055035591,0.014142335625365376,0.04345703125,646.7589871883392,719.6003599784088,909.0,,
465920,35.0,500.0,1.0,-0.004725488135591149,1.5507672429084778,1.7688827514648438,0.9000956565141678,0.6478663235902786,0.0178492670529522,0.10302734375,647.1702799797058,719.9341725250586,910.0,,
466432,61.0,500.0,1.0,0.0024360012030228972,2.57786126434803,1.5275000929832458,1.2211745381355286,0.28635049238801,0.01361900707706809,0.13818359375,647.6030678749084,720.2436540805523,911.0,,
466944,86.0,500.0,1.0,0.0014500297838822007,3.1251566410064697,1.1496367901563644,0.8082797490060329,0.5574123188853264,0.019067638146225363,0.1533203125,647.997682094574,720.5951701719983,912.0,,
467456,0.0,500.0,1.0,-0.01204648392740637,1.7342393174767494,1.2965256050229073,0.24123959057033062,0.9477249942719936,0.013871624949388206,0.17529296875,648.3831210136414,720.9564605401953,913.0,,
467968,118.0,500.0,1.0,-0.001767312060110271,2.50509499758482,1.0327215902507305,0.4889340363442898,0.8796756900846958,0.014039565925486386,0.056640625,648.7810881137848,721.3033927368836,914.0,,
468480,0.0,500.0,1.0,-0.004468071972951293,1.1617231220006943,1.338367022573948,0.32701485604047775,0.91267429292202,0.009988049743697047,0.10595703125,649.1661751270294,721.6642178072932,915.0,,
468992,104.0,500.0,1.0,-0.004342489904956892,3.603324383497238,0.798355758190155,0.6644839383661747,0.724104143679142,0.006248099554795772,0.0537109375,649.5490860939026,722.0270338925545,916.0,,
469504,111.5,500.0,1.0,-0.003851496963761747,3.4364908784627914,0.7280418463051319,0.8590608388185501,0.5167150255292654,0.0056032329448498785,0.20361328125,649.9091999530792,722.4147619912078,917.0,,
470016,122.5,500.0,1.0,0.007916448055766523,2.682523638010025,1.1571355536580086,0.9419053196907043,0.47510883025825024,0.018961936642881483,0.1142578125,650.2706241607666,722.8006041432341,918.0,,
470528,82.0,500.0,1.0,-0.0024167460796888918,3.4594777077436447,0.8237539306282997,0.888601940125227,0.5697735622525215,0.023610472329892218,0.16357421875,650.6331322193146,723.1848129144997,919.0,,
471040,119.5,500.0,1.0,0.0007888077525421977,1.7812367975711823,0.9849297888576984,0.46477355994284153,0.7511830404400826,0.011859599326271564,0.06640625,650.9973680973053,723.5666733595659,920.0,,
471552,0.0,500.0,1.0,-0.010470745735801756,1.7208969295024872,1.1317334584891796,0.44220416247844696,0.7755475006997585,0.01276964513817802,0.041015625,651.3646280765533,723.9447456526294,921.0,,
472064,111.0,500.0,1.0,-0.0018290324369445443,3.986013412475586,0.7305542416870594,0.5393826626241207,0.9445317648351192,0.003022066317498684,0.08837890625,651.7268869876862,724.3279499820901,922.0,,
472576,129.5,500.0,1.0,8.613814134150743e-05,3.275767534971237,0.7204074822366238,0.44709235429763794,0.9413456209003925,0.014750553295016289,0.21875,652.0959718227386,724.7031425129886,923.0,,
473088,121.0,500.0,1.0,-0.009093711792957038,3.082612246274948,1.0846061185002327,0.7053600326180458,0.6680508218705654,0.0072698513977229595,0.06591796875,652.5887398719788,724.9404886955417,924.0,,
473600,75.0,500.0,1.0,0.004309120238758624,1.8688972815871239,1.5618384256958961,1.1401870027184486,0.31336452905088663,0.009192919998895377,0.14453125,652.9608461856842,725.3114834780172,925.0,25.516666666666666,500.0
474112,0.0,500.0,1.0,-0.005278129654470831,0.2478372361510992,2.27533321082592,1.1678276658058167,0.6002110280096531,0.007827353954780847,0.10205078125,662.3951749801636,715.7540059288597,926.0,,
474624,113.0,500.0,1.0,0.0012821253621950746,3.549077793955803,0.7393198907375336,0.4806625619530678,0.8669978193938732,0.01420614030212164,0.16650390625,662.7654240131378,716.1266759000265,927.0,,
475136,0.0,500.0,1.0,-0.013874894473701715,1.2621526345610619,1.652844287455082,0.49197879061102867,0.7139520160853863,0.03069884909200482,0.24462890625,663.1270580291748,716.50823812274,928.0,,
475648,132.0,500.0,1.0,0.00903802108950913,3.13875849545002,0.6052162349224091,0.6822802349925041,0.46407267823815346,0.014055369305424392,0.17822265625,663.4929649829865,716.8847675908618,929.0,,
476160,38.5,500.0,1.0,-0.004710440523922443,2.082766644656658,1.720904678106308,1.3958426266908646,0.39999428391456604,0.008903564710635692,0.07861328125,663.8660712242126,717.2531036597934,930.0,,
476672,0.0,500.0,1.0,-0.010941826272755861,0.7465585023164749,1.7190305516123772,0.6146619953215122,0.6690176837146282,0.007468827185221016,0.095703125,664.2518448829651,717.6073407579096,931.0,,
477184,117.0,500.0,1.0,-0.004764697281643748,2.7001814991235733,0.8378573283553123,0.6378148254007101,0.7350284494459629,0.016046530508901924,0.1826171875,664.6409180164337,717.9576024661806,932.0,,
477696,45.0,500.0,1.0,-0.005695576954167336,2.494791403412819,1.1889235824346542,0.2996197072789073,0.8864302672445774,0.0042172460234723985,0.02734375,665.0070960521698,718.3321844772086,933.0,,
478208,0.0,500.0,1.0,-0.016357569838874042,0.06341564934700727,1.6353635042905807,0.3549718912690878,0.8446232005953789,0.014888358593452722,0.07861328125,665.3912220001221,718.686968190741,934.0,,
478720,93.0,500.0,1.0,-0.003966226242482662,4.181390553712845,0.7148074321448803,1.1919116973876953,0.5151185151189566,0.013109401508700103,0.09375,665.7748649120331,719.0418641942151,935.0,,
479232,117.5,500.0,1.0,0.0035077956854365766,2.6391054838895798,1.0855581872165203,0.8088677600026131,0.5757294204086065,0.02410856040660292,0.27001953125,666.1533091068268,719.4019656564501,936.0,,
479744,12.5,500.0,1.0,-0.007846552645787597,0.9218933098018169,1.8116950765252113,0.6406830660998821,0.6760781593620777,0.0073510955553501844,0.08203125,666.5385041236877,719.7543683252471,937.0,,
480256,91.5,500.0,1.0,-0.00148792436812073,2.1959236785769463,1.1005513668060303,0.6169000640511513,0.8720801211893559,0.016111031000036746,0.14208984375,666.9227001667023,720.1074425566209,938.0,,
480768,51.0,500.0,1.0,-0.011436572298407555,3.083520144224167,1.3959120213985443,0.9650976918637753,0.44894304499030113,0.006546877964865416,0.158203125,667.2993302345276,720.4682789521613,939.0,,
481280,98.0,500.0,1.0,0.0025994424941018224,2.3599629551172256,0.9113271534442902,0.6162807065993547,0.6430010311305523,0.0006432814989238977,0.05810546875,667.6686742305756,720.8365744500883,940.0,,
481792,9.0,500.0,1.0,-0.012085342721547931,0.3042876049876213,1.702872559428215,0.5802311915904284,0.7040804252028465,0.0012786032748408616,0.052734375,668.0450811386108,721.1968377625616,941.0,,
482304,12.5,500.0,1.0,-0.013021742575801909,0.07837770530022681,1.8066568598151207,0.3796400558203459,0.8906834982335567,0.018597534915897995,0.23193359375,668.4261770248413,721.551633639979,942.0,,
482816,0.0,500.0,1.0,-0.007571264868602157,0.053564947098493576,1.5567255169153214,0.3920857273042202,0.7725746929645538,0.014788551547098905,0.06201171875,668.8180220127106,721.8944228611476,943.0,,
483328,0.0,500.0,1.0,-0.010365233174525201,0.036198741872794926,2.029154509305954,0.7038392536342144,0.617235142737627,0.005194893863517791,0.08837890625,669.2010691165924,722.2463057897351,944.0,,
483840,0.0,500.0,1.0,-0.008323461865074933,0.31470036320388317,1.5941820964217186,0.35149695351719856,0.8268095180392265,0.009859185956884176,0.1123046875,669.5824289321899,722.5996069992444,945.0,,
484352,12.5,500.0,1.0,-0.01035543147008866,2.0355013012886047,1.1213468238711357,0.4480062313377857,0.7532594427466393,0.008516330679412931,0.05908203125,669.9616048336029,722.9548626451475,946.0,,
484864,118.0,500.0,1.0,0.00331357610411942,3.6589826345443726,0.7292041704058647,0.9308937638998032,0.5889595001935959,0.0006006616749800742,0.08154296875,670.3340198993683,723.3170115292502,947.0,,
485376,125.0,500.0,1.0,-0.002851709956303239,3.0226991325616837,1.35342438519001,1.000958289951086,0.4678598456084728,0.0016556725022383034,0.0595703125,670.7118999958038,723.6728616311067,948.0,,
485888,74.0,500.0,1.0,-0.0059911750722676516,1.5271852277219296,1.1716180071234703,0.4079739023000002,0.7245028354227543,0.022200928651727736,0.07763671875,671.0845031738281,724.0340042156249,949.0,,
486400,0.0,500.0,1.0,-0.011252437718212605,1.8479681685566902,1.3304821476340294,0.4340527933090925,0.8703422918915749,0.015911857946775854,0.14892578125,671.4861719608307,724.3633902089838,950.0,20.683333333333334,500.0
486912,1.0,500.0,1.0,-0.011862174957059324,0.03193512570578605,1.668265625834465,0.46603769436478615,0.7463519833981991,0.009028907457832247,0.04833984375,680.871148109436,715.1309045066761,951.0,,
487424,1.0,500.0,1.0,-0.008948344737291336,0.4644144135527313,2.096934899687767,0.9352512285113335,0.6543645299971104,0.018341859977226704,0.0693359375,681.2499480247498,715.484825229362,952.0,,
487936,62.0,500.0,1.0,0.001993819896597415,2.6298879086971283,1.5012803599238396,0.5510881468653679,0.9847878143191338,0.012558306625578552,0.19970703125,681.6386382579803,715.827966042222,953.0,,
488448,111.0,500.0,1.0,-0.003974316525273025,3.6885228604078293,0.8833906389772892,0.586707316339016,0.8320459853857756,0.010256889159791172,0.1875,682.0217471122742,716.1765765800308,954.0,,
488960,113.5,500.0,1.0,0.0030738715431652963,3.3556385934352875,0.8549365438520908,0.6736001521348953,0.6371807064861059,0.010965097812004387,0.16259765625,682.3882141113281,716.5422700577719,955.0,,
489472,54.0,500.0,1.0,-0.010762760764919221,2.540971852838993,1.643685944378376,1.092498492449522,0.45724922232329845,0.013470123114529997,0.12158203125,682.772294998169,716.8890764692095,956.0,,
489984,0.0,500.0,1.0,-0.007272782386280596,0.23593839537352324,2.3098694384098053,1.5583139657974243,0.17171270726248622,-0.0006247443961910903,0.10693359375,683.1613080501556,717.2303147531693,957.0,,
490496,7.5,500.0,1.0,-0.008552740444429219,0.5381082314997911,1.3346091359853745,0.25009564869105816,0.8938034512102604,0.006276861415244639,0.03564453125,683.5435299873352,717.5782938199825,958.0,,
491008,104.5,500.0,1.0,-0.005634876666590571,3.283352792263031,1.0937245562672615,0.7768442220985889,0.6273810751736164,0.004778058093506843,0.0380859375,683.9058971405029,717.9467263741496,959.0,,
491520,8.0,500.0,1.0,-0.003961609792895615,1.0682696402072906,2.032386928796768,1.4100091308355331,0.2817729916423559,0.007688980200327933,0.04443359375,684.2831869125366,718.2991039392947,960.0,,
492032,120.0,500.0,1.0,-0.0006354828365147114,2.621986001729965,1.0265255868434906,0.9524436369538307,0.4842928145080805,0.016443409665953368,0.06640625,684.6711151599884,718.6399266822085,961.0,,
492544,0.0,500.0,1.0,-0.015173563733696938,1.1616319976747036,1.3695573285222054,0.32840941566973925,0.7951408438384533,0.0030179807217791677,0.04345703125,685.0533661842346,718.9863218153107,962.0,,
493056,120.5,500.0,1.0,0.001076103770174086,2.338053598999977,1.16025410592556,0.7840239442884922,0.7052596770226955,0.015934077673591673,0.13134765625,685.423287153244,719.3452706396954,963.0,,
493568,0.0,500.0,1.0,-0.00543003948405385,1.3594233207404613,1.5662891268730164,0.7033160552382469,0.6250606961548328,0.008170428103767335,0.07373046875,685.8036119937897,719.6929140765003,964.0,,
494080,110.0,500.0,1.0,-0.0009344091813545674,3.5446008443832397,0.7803537771105766,0.672140397131443,0.6132380552589893,-0.0008833870524540544,0.03564453125,686.1694338321686,720.0553910433264,965.0,,
494592,116.5,500.0,1.0,-0.006092557741794735,3.5284735560417175,0.7475081458687782,0.4278112016618252,0.9329815246164799,-0.003953200881369412,0.14208984375,686.5518128871918,720.4001077792901,966.0,,
495104,113.5,500.0,1.0,-0.0076755821937695146,2.0653844624757767,0.8288572020828724,0.2493938971310854,0.9078930616378784,0.013453885971102864,0.1455078125,686.9223501682281,720.7568655740323,967.0,,
495616,0.0,500.0,1.0,-0.013459711102768779,0.09908646182157099,1.8099705874919891,0.790781456977129,0.5668904073536396,0.018459177284967154,0.13037109375,687.3002450466156,721.1055191263393,968.0,,
496128,9.5,500.0,1.0,-0.0036926231114193797,2.8292528986930847,1.9662546813488007,1.4378774091601372,0.19446251075714827,0.008379523176699877,0.16796875,687.6943180561066,721.43681716376,969.0,,
496640,80.5,500.0,1.0,-0.010542848496697843,3.44947412610054,0.8910449109971523,0.6280995756387711,0.6927190274000168,0.0090934953186661,0.0654296875,688.0631010532379,721.7942645664023,970.0,,
497152,95.0,500.0,1.0,-0.008052587741985917,3.0762332379817963,1.2116438150405884,0.7835437133908272,0.6045827381312847,0.016948256001342088,0.1201171875,688.4298949241638,722.1534155700274,971.0,,
497664,73.5,500.0,1.0,-0.006425066385418177,4.732588484883308,0.674416434019804,1.0519496612250805,0.5009845569729805,0.0029731857357546687,0.1142578125,688.7722451686859,722.5378250805069,972.0,,
498176,126.0,500.0,1.0,0.003494080272503197,3.3056324869394302,1.1599040180444717,0.9136226549744606,0.5404441244900227,0.011674655717797577,0.111328125,689.0961220264435,722.9412328355592,973.0,,
498688,90.5,500.0,1.0,-0.002014433266595006,1.638797678053379,1.448635309934616,0.8536252751946449,0.6899896897375584,0.013166166056180373,0.05322265625,689.4254200458527,723.3385736876847,974.0,,
499200,33.5,500.0,1.0,-0.0037375230458565056,4.331681773066521,0.9801683835685253,0.8434374146163464,0.5636969432234764,0.0008937331731431186,0.162109375,689.7579879760742,723.7321041613161,975.0,14.7,500.0
499712,63.0,500.0,1.0,-0.001780365826562047,3.212479569017887,1.3685856014490128,1.2772863656282425,0.3010037112981081,0.011548472801223397,0.0830078125,697.87189412117,716.0511896374437,976.0,,
500224,101.5,500.0,1.0,-0.0013549153227359056,3.6445966958999634,0.9129937626421452,0.6984933242201805,0.680856229737401,0.013776786683592945,0.20458984375,698.1894180774689,716.4588678204469,977.0,,
500736,29.0,500.0,1.0,-0.004049649316584691,3.3542299419641495,1.8774858638644218,1.2407140210270882,0.2963773049414158,-5.026854341849685e-05,0.03125,698.5192551612854,716.8535388253284,978.0,,
501248,119.0,500.0,1.0,-0.0008408152498304844,2.6220675706863403,0.801979087293148,0.6214116178452969,0.9168023578822613,0.012926983297802508,0.146484375,698.85493516922,717.241840581162,979.0,,
501760,94.5,500.0,1.0,-0.0030064029269851744,5.688875079154968,0.8879023231565952,0.7756023555994034,0.5047657154500484,0.011853390955366194,0.078125,699.1874029636383,717.6330664328264,980.0,,
502272,131.0,500.0,1.0,-0.00031175895128399134,2.599076986312866,0.849256232380867,0.9814794063568115,0.4915713258087635,0.006523626099806279,0.05322265625,699.5113151073456,718.0327024773321,981.0,,
502784,102.0,500.0,1.0,-0.004171351785771549,4.0587660521268845,1.0269621834158897,0.7856522835791111,0.606790017336607,0.005458697851281613,0.0654296875,699.8493251800537,718.4174963241499,982.0,,
503296,104.5,500.0,1.0,-0.0009744192939251661,2.4593624845147133,0.8055698424577713,0.4507744014263153,0.8820711523294449,0.013216833700425923,0.22314453125,700.1888561248779,718.8003573570695,983.0,,
503808,0.0,500.0,1.0,-0.014130706200376153,0.11951562575995922,1.5628641247749329,0.4163127727806568,0.7479849681258202,0.011744745832402259,0.0791015625,700.5055000782013,719.2063444808887,984.0,,
504320,0.0,500.0,1.0,0.00020282261539250612,0.11034981952980161,2.0359926521778107,1.4796291887760162,0.24003958329558372,0.004343259672168642,0.1328125,700.8786470890045,719.5539514502522,985.0,,
