step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
457728,38.5,500.0,1.0,0.0029584402800537646,5.412197291851044,1.2002564519643784,0.6367858685553074,0.6771919056773186,0.0020389248384162784,0.1171875,887.0845482349396,515.9914022972849,894.0,,
458240,134.5,500.0,1.0,-0.004645273496862501,2.627758800983429,1.5640113800764084,0.8247069865465164,0.5511728320270777,0.007304153928998858,0.03759765625,887.6371352672577,516.2469907954325,895.0,,
458752,0.0,500.0,1.0,-0.008993925293907523,1.6386361345648766,1.3968127891421318,0.5311412923038006,0.6328387558460236,0.021659658115822822,0.0732421875,888.2143671512604,516.487930128106,896.0,,
459264,97.5,500.0,1.0,-0.003473214223049581,2.9279212653636932,1.26291723549366,0.6821624748408794,0.5933076851069927,0.015940983954351395,0.150390625,888.751302242279,516.7519854444071,897.0,,
459776,74.5,500.0,1.0,-0.0050725070759654045,1.7700946554541588,1.7622708305716515,1.1800527051091194,0.49743240512907505,0.017307419038843364,0.09814453125,889.3063349723816,517.0052004794038,898.0,,
460288,45.5,500.0,1.0,-0.002890153555199504,2.2579893991351128,1.3832533732056618,0.710088025778532,0.6520235240459442,0.019254940445534885,0.17626953125,889.8293721675873,517.2766986537628,899.0,,
460800,0.0,500.0,1.0,-0.0036110321525484324,0.009468077099882066,2.086387410759926,0.8801125697791576,0.44840349070727825,0.005584128142800182,0.06640625,890.3789172172546,517.5324697042031,900.0,3.683333333333333,500.0
461312,0.0,500.0,1.0,0.0006471467204391956,0.08257529512047768,2.61062291264534,1.439299315214157,0.1957776714116335,0.015711850370280445,0.1083984375,904.0054740905762,510.2977948934181,901.0,,
461824,0.0,500.0,1.0,-0.011584496474824846,0.004794300373760052,1.663992591202259,0.4187261927872896,0.7746788673102856,0.0033609758247621357,0.06103515625,904.5595421791077,510.55124451780574,902.0,,
462336,44.5,500.0,1.0,-0.008194640162400901,1.949844852089882,1.977604627609253,1.07510706782341,0.5156453996896744,0.002678205433767289,0.03759765625,905.1164321899414,510.80279128440066,903.0,,
462848,90.0,500.0,1.0,0.0012005538446828723,4.433340847492218,1.3685898408293724,0.9811663143336773,0.35051778331398964,-0.0011311579146422446,0.099609375,905.6912071704865,511.0439367585402,904.0,,
463360,54.5,500.0,1.0,-0.005994940875098109,2.7136312276124954,1.938744306564331,1.1231434717774391,0.3212072644382715,0.010278447647579014,0.0703125,906.2652332782745,511.28519884169754,905.0,,
463872,0.0,500.0,1.0,-0.004981381585821509,0.02856774622341618,2.632732257246971,1.3033173903822899,0.4091842621564865,0.004023340647108853,0.0556640625,906.9211242198944,511.4799816786806,906.0,,
464384,60.0,500.0,1.0,-0.0013659498072229326,2.59348464012146,1.6905044168233871,1.148901253938675,0.3628575764596462,0.01598529377952218,0.08740234375,907.460960149765,511.7399209364988,907.0,,
464896,48.5,500.0,1.0,-0.0037416632985696197,2.1076956763863564,1.9161803647875786,0.986606240272522,0.5530264060944319,0.008040669024921954,0.06689453125,908.0262372493744,511.98520585515195,908.0,,
465408,71.0,500.0,1.0,-0.0017559092957526445,4.558648735284805,1.2308038547635078,0.9078983813524246,0.42222439125180244,0.009399946080520749,0.04931640625,908.5862002372742,512.2331814840027,909.0,,
465920,122.0,500.0,1.0,-0.0030707615660503507,3.9246654510498047,1.1450892239809036,0.768405381590128,0.6684215795248747,0.009521875996142626,0.134765625,909.1575031280518,512.4744594824916,910.0,,
466432,50.5,500.0,1.0,-0.004879423649981618,2.057357244193554,1.7695681303739548,0.7766440957784653,0.7898323833942413,0.010388501337729394,0.02734375,909.7316691875458,512.7138207869102,911.0,,
466944,14.0,500.0,1.0,-0.006022790970746428,0.4743225760757923,2.223434031009674,0.9363130703568459,0.5071295816451311,0.011141777620650828,0.05029296875,910.354302406311,512.9255705891009,912.0,,
467456,0.0,500.0,1.0,-0.004225173033773899,1.2722897380590439,1.4917333722114563,0.39384291507303715,0.7965663261711597,0.0048309656558558345,0.048828125,910.9243052005768,513.166678428973,913.0,,
467968,111.5,500.0,1.0,0.00384505616966635,3.3119295686483383,1.3974969312548637,0.7881629690527916,0.787105530500412,0.0070082826423458755,0.109375,911.4705400466919,513.420872578095,914.0,,
468480,49.5,500.0,1.0,-0.0038814590079709888,2.173615239560604,1.65985968708992,0.8368605002760887,0.679332546889782,0.008822883537504822,0.0400390625,912.0638692378998,513.6482386825074,915.0,,
468992,1.5,500.0,1.0,-0.0050131630268879235,0.032580314320512116,1.3141832128167152,0.6745854243636131,0.6091367341578007,0.008162254118360579,0.05419921875,912.6349501609802,513.8878364424617,916.0,,
469504,36.5,500.0,1.0,-0.00654749758541584,3.4934480637311935,1.4842849522829056,1.0294530764222145,0.36405057832598686,-0.0036198989837430418,0.0859375,913.2043702602386,514.1280695647613,917.0,,
470016,107.0,500.0,1.0,-0.007907665974926203,2.900289699435234,1.5041138157248497,0.9124596528708935,0.6418708153069019,0.011145295458845794,0.0791015625,913.7643620967865,514.3733105562018,918.0,,
470528,91.0,500.0,1.0,-0.0006135908188298345,2.7001855075359344,1.270802952349186,0.6404448300600052,0.7957552149891853,0.01507920806761831,0.1484375,914.3046960830688,514.6293156053639,919.0,,
471040,0.0,500.0,1.0,-0.007821499835699797,2.356967404484749,1.2207327708601952,0.3359254105016589,0.9003019221127033,0.017787430784665048,0.1357421875,914.8560471534729,514.8788177829906,920.0,,
471552,121.5,500.0,1.0,-0.0035433988086879253,2.070744603872299,1.4004236087203026,0.6229113824665546,0.8905757777392864,0.02031955012353137,0.1259765625,915.4173340797424,515.1224282573208,921.0,,
472064,0.0,500.0,1.0,-0.00881226931232959,0.09666754445061088,2.283260941505432,1.181588664650917,0.45645648799836636,0.014426262234337628,0.107421875,916.0148463249207,515.3453591870646,922.0,,
472576,45.0,500.0,1.0,0.008910116273909807,3.5217413008213043,1.2279767766594887,1.193955846130848,0.34650301933288574,0.013479477900546044,0.107421875,916.5868470668793,515.5823493564907,923.0,,
473088,95.0,500.0,1.0,-0.0011674496345221996,1.9192640781402588,1.6510782837867737,0.9184486828744411,0.5427314750850201,0.015041960694361478,0.0966796875,917.164388179779,515.815927980914,924.0,,
473600,0.0,500.0,1.0,-0.005542832601349801,0.29267716920003295,2.396641120314598,0.8823339864611626,0.8063468895852566,0.00031452463008463383,0.1103515625,917.7550022602081,516.0418617535595,925.0,5.766666666666667,500.0
474112,25.5,500.0,1.0,-0.002232817350886762,1.0653854794800282,2.003166049718857,0.9801077358424664,0.4779318179935217,0.013399030023720115,0.10595703125,932.5577673912048,508.3996043765851,926.0,,
474624,11.5,500.0,1.0,-0.004511915787588805,0.1483194420579821,2.0186416655778885,0.969376765191555,0.4450750518590212,0.022110666322987527,0.14453125,933.136399269104,508.633036254676,927.0,,
475136,41.0,500.0,1.0,-0.0006571593694388866,1.7737505435943604,1.8619255870580673,1.1813364550471306,0.3490452282130718,0.018423343019094318,0.1572265625,933.7591631412506,508.84212841521077,928.0,,
475648,111.5,500.0,1.0,-0.0031541490461677313,4.503161996603012,0.824174489825964,0.5234453212469816,0.9067857004702091,0.0002872296026907861,0.048828125,934.3889012336731,509.0471423322797,929.0,,
476160,80.5,500.0,1.0,-0.002796017623040825,2.8658531308174133,1.398544430732727,0.9201770946383476,0.5056393593549728,0.01565397868398577,0.07861328125,934.9285230636597,509.30096606709054,930.0,,
476672,78.5,500.0,1.0,-0.004324235720559955,3.362509474158287,1.2202347368001938,0.9722660332918167,0.397970711812377,0.00870991958072409,0.10009765625,935.4795081615448,509.5483074095142,931.0,,
477184,101.5,500.0,1.0,-0.0027648373506963253,3.476694032549858,1.1955200731754303,1.0976737514138222,0.3948483094573021,0.005710359197109938,0.07470703125,936.0306932926178,509.79524861672974,932.0,,
477696,31.0,500.0,1.0,-0.006392935290932655,1.3482392132282257,1.946867547929287,1.1115092486143112,0.40650018863379955,0.009645244863349944,0.0439453125,936.6109073162079,510.0260911639434,933.0,,
478208,63.0,500.0,1.0,-0.005586878047324717,2.9620807617902756,1.4310769066214561,1.076911337673664,0.43224672600626945,0.00832795217866078,0.07080078125,937.160010099411,510.2735870572126,934.0,,
478720,98.5,500.0,1.0,0.0013095085741952062,3.267857700586319,1.2460514232516289,0.8123327419161797,0.6811775006353855,0.010256803943775594,0.06689453125,937.7162981033325,510.5168812446587,935.0,,
479232,17.5,500.0,1.0,-0.0034356567193754017,0.8825854659080505,2.1771034002304077,1.226251021027565,0.4728441648185253,0.0035649538040161133,0.0341796875,938.3076951503754,510.7407756292537,936.0,,
479744,91.5,500.0,1.0,-0.0006189162377268076,3.106719344854355,1.1484763622283936,0.8440408781170845,0.5859391167759895,0.007594242866616696,0.0927734375,938.8877532482147,510.97055887698815,937.0,,
480256,7.5,500.0,1.0,-0.0005876926006749272,0.08974883938208222,2.3831737339496613,1.4578196331858635,0.16581498272717,0.00595895538572222,0.20068359375,939.4598190784454,511.2044073062143,938.0,,
480768,36.0,500.0,1.0,-0.0025077280588448048,2.453419752418995,1.637759029865265,0.9868561699986458,0.44213234074413776,0.005636511254124343,0.03369140625,940.0478131771088,511.4293052553715,939.0,,
481280,109.0,500.0,1.0,-0.0032683569006621838,3.7175510078668594,0.9003849513828754,0.7380130998790264,0.7570466995239258,0.006459598895162344,0.126953125,940.6136772632599,511.66595982348116,940.0,,
481792,112.0,500.0,1.0,0.0004379268502816558,3.4966229498386383,1.0527205541729927,0.6414769254624844,0.790067233145237,0.009734913008287549,0.08837890625,941.1893980503082,511.89696887580897,941.0,,
482304,102.0,500.0,1.0,-0.0028441305039450526,2.3042792230844498,1.4174970090389252,0.8259148374199867,0.700704924762249,0.004864175047259778,0.0439453125,941.746817111969,512.1376480772926,942.0,,
482816,30.5,500.0,1.0,-0.006514007691293955,1.2988649532198906,2.0575655698776245,1.0920982733368874,0.5642343498766422,0.010821597999893129,0.060546875,942.3264241218567,512.3659781162677,943.0,,
483328,41.5,500.0,1.0,-0.001016956550301984,1.9165083020925522,1.8801652416586876,1.1551837623119354,0.4766145646572113,0.004360399500001222,0.08837890625,942.8976361751556,512.5985912538819,944.0,,
483840,12.0,500.0,1.0,-0.008597722509875894,1.7953137829899788,1.9316715598106384,1.1018592938780785,0.35485887341201305,0.007191191136371344,0.0859375,943.4707782268524,512.8298736600227,945.0,,
484352,113.0,500.0,1.0,-0.004824830684810877,1.934711828827858,1.6133529096841812,0.8905880898237228,0.5639104954898357,0.021987740881741047,0.13330078125,944.0489611625671,513.0581356750135,946.0,,
484864,57.5,500.0,1.0,-0.0072132908389903605,4.10385699570179,0.9890784621238708,0.8813511170446873,0.6671857498586178,0.0040700771496631205,0.015625,944.7346551418304,513.2277061723842,947.0,,
485376,115.0,500.0,1.0,-0.001234513707458973,1.9531867504119873,1.7202767506241798,1.2121787071228027,0.3157119508832693,0.005176250997465104,0.04541015625,945.289192199707,513.4682634745037,948.0,,
485888,6.0,500.0,1.0,0.004513769410550594,0.37235523853451014,2.5881104916334152,1.0693098492920399,0.5075613632798195,0.07644709822488949,0.28955078125,945.8630151748657,513.6980643123802,949.0,,
486400,6.5,500.0,1.0,-0.012774468515999615,0.11279182834550738,2.26075941324234,0.8664565533399582,0.4719643294811249,0.003572135290596634,0.1025390625,946.4612562656403,513.9143274803884,950.0,6.866666666666666,500.0
486912,69.0,500.0,1.0,-0.006584731978364289,2.498869776725769,1.4525351971387863,0.6416099779307842,0.7650418244302273,0.007085023855324835,0.0654296875,961.1115732192993,506.6133980356306,951.0,,
487424,12.0,500.0,1.0,-0.008975773816928267,0.16939730755984783,1.7107460126280785,0.4320004191249609,0.7986731231212616,0.009324946673586965,0.0673828125,961.6786222457886,506.847078353191,952.0,,
487936,98.5,500.0,1.0,-0.01055727171478793,3.655300408601761,1.2407138645648956,0.9039652533829212,0.5418895203620195,0.005561748810578138,0.0625,962.2691411972046,507.0681154681275,953.0,,
488448,2.0,500.0,1.0,-0.010531700914725661,0.10833855532109737,2.451913043856621,1.550919085741043,0.14141688612289727,0.003970394842326641,0.08447265625,962.9479413032532,507.24237422319504,954.0,,
488960,20.5,500.0,1.0,0.004193231579847634,0.9482488445937634,2.2712368220090866,1.1707065403461456,0.48827983252704144,0.019716385344509035,0.2099609375,963.5271370410919,507.46884151239755,955.0,,
489472,0.0,500.0,1.0,-0.005258159595541656,0.031301947426982224,2.09220914542675,0.3261543679982424,0.8867800608277321,0.019320602528750896,0.14501953125,964.109628200531,507.69330134538575,956.0,,
489984,0.0,500.0,1.0,-0.005143479909747839,0.06268538627773523,1.7707827910780907,0.2287939665839076,0.8940611891448498,0.005081295734271407,0.16943359375,964.6488614082336,507.9402667668124,957.0,,
490496,0.0,500.0,1.0,-0.014295191038399935,0.2748934291303158,1.7645262330770493,0.3245144048705697,0.8348783887922764,0.012006536358967423,0.13525390625,965.213002204895,508.17384233275976,958.0,,
491008,108.0,500.0,1.0,-0.006340072490274906,3.6777335554361343,1.0648650787770748,0.8978271782398224,0.5527875833213329,0.017325721972156316,0.10302734375,965.7646973133087,508.413696800008,959.0,,
491520,0.0,500.0,1.0,-0.0060407635173760355,0.16269734874367714,2.109731510281563,1.063442014157772,0.5891071073710918,0.004730546206701547,0.0302734375,966.3595530986786,508.6305593233051,960.0,,
492032,39.0,500.0,1.0,-0.0108592250617221,1.3796735778450966,1.8123705983161926,1.0569509230554104,0.5768914464861155,0.029518487281166017,0.16162109375,966.9476270675659,508.8507238930522,961.0,,
492544,89.5,500.0,1.0,-0.009026446321513504,3.9305020570755005,1.270690031349659,0.7084981165826321,0.8531558774411678,0.013560805295128375,0.12744140625,967.5521433353424,509.0619698304879,962.0,,
493056,70.5,500.0,1.0,-0.0042951470240950584,3.0941424816846848,1.5348552018404007,1.0267350003123283,0.398906534537673,0.01044784253463149,0.06884765625,968.1281731128693,509.28793696257515,963.0,,
493568,0.0,500.0,1.0,-0.008056210586801171,0.16216576495207846,2.458834007382393,1.4601759687066078,0.11365243932232261,0.00492921652039513,0.05615234375,968.7095952033997,509.5107991537605,964.0,,
494080,56.5,500.0,1.0,-0.002210196922533214,2.2214117497205734,1.648123174905777,0.7617334425449371,0.6080844067037106,0.00428346887929365,0.0830078125,969.2675483226776,509.7457362056616,965.0,,
494592,66.5,500.0,1.0,-0.0061261330265551805,2.805791601538658,1.4897318482398987,0.9116852954030037,0.5099437292665243,0.022236911114305258,0.10595703125,969.9142463207245,509.93374092213486,966.0,,
495104,2.5,500.0,1.0,-0.012172395829111338,0.34948133304715157,2.1249996572732925,0.765231542289257,0.7023340500891209,0.014163903222652152,0.13232421875,970.4587252140045,510.17522655671956,967.0,,
495616,11.0,500.0,1.0,-0.013736880267970264,0.032897788914851844,1.6963375359773636,0.5678480099886656,0.7390696816146374,0.00657703448086977,0.12939453125,971.0387892723083,510.39773639878194,968.0,,
496128,50.0,500.0,1.0,-0.004684435320086777,1.9698315262794495,1.8286426365375519,1.0914713218808174,0.4701672438532114,0.015525091032031924,0.0810546875,971.6049132347107,510.62730667784336,969.0,,
496640,0.0,500.0,1.0,-0.004399630008265376,0.016069692617747933,2.4387879073619843,1.2123078033328056,0.4584374185651541,0.005102790979435667,0.05859375,972.2057032585144,510.83839390720067,970.0,,
497152,60.0,500.0,1.0,-0.009588961023837328,2.6252838373184204,1.6961155757308006,0.9109176583588123,0.4917828068137169,0.026984178402926773,0.12158203125,972.7984793186188,511.0534304578911,971.0,,
497664,0.0,500.0,1.0,-0.0016679872060194612,2.7579769790172577,1.7039164006710052,1.093698650598526,0.3920974973589182,0.011018710618373007,0.08447265625,973.4011511802673,511.26300744207356,972.0,,
498176,114.5,500.0,1.0,-0.0006555686704814434,3.0152385979890823,1.5720300525426865,0.9570375271141529,0.3749123178422451,0.018666550749912858,0.12841796875,974.1034111976624,511.4200343344363,973.0,,
498688,53.0,500.0,1.0,-0.0045638305600732565,4.9217774868011475,0.9984784722328186,0.5984789784997702,0.840715155005455,0.01144510495942086,0.15234375,974.9105563163757,511.5217973269816,974.0,,
499200,120.5,500.0,1.0,-0.005619452684186399,4.367949053645134,0.8447600156068802,0.557819178327918,0.7931000106036663,-0.00010669900802895427,0.06640625,975.9628753662109,511.4948658397329,975.0,23.316666666666666,500.0
499712,66.0,500.0,1.0,-0.006387259694747627,2.9013951867818832,1.4531730562448502,1.2531743124127388,0.33984757773578167,0.012926901166792959,0.1005859375,998.8844633102417,500.2700696174462,976.0,,
500224,54.5,500.0,1.0,-0.0056501858052797616,2.1735310703516006,1.587877295911312,0.8797977082431316,0.7383261024951935,0.01149321609409526,0.05712890625,999.6613881587982,500.39343914375377,977.0,,
500736,88.5,500.0,1.0,0.00044294208055362105,3.069994196295738,1.1483698040246964,0.9615755304694176,0.3828675802797079,0.012129373499192297,0.0556640625,1000.400199174881,500.53568603145175,978.0,,
501248,49.5,500.0,1.0,-0.002995070186443627,1.9367971643805504,1.6513464450836182,1.129981979727745,0.47836675122380257,0.0023019948857836425,0.01513671875,1001.1571941375732,500.6686291974259,979.0,,
